"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-11 04:22:40,20.1208064342455,0.07959766,8.24779073630486,293.270806434245,0.0581905388301154,-0.377907365134245,7.86218918628526,0.385601550019609,0.00222085503426328,0.000252340152720798,"arduino","ideal"
2023-04-11 04:22:45,20.1208407673906,0.07961032,8.24778963695212,293.270840767391,0.0581905456424683,-0.377907399467391,7.86240641698826,0.38538321996386,0.00155618717345973,0.00026725351798973,"arduino","ideal"
2023-04-11 04:22:50,20.1213604911611,0.0796305,8.24777299533935,293.271360491161,0.0581906487656076,-0.377907919191161,7.86274820605849,0.385024789280857,0.00181429087368556,0.000325205122473804,"arduino","ideal"
2023-04-11 04:22:55,20.1214555095037,0.07962644,8.24776995284651,293.271455509504,0.0581906676190647,-0.377908014209504,7.8626775208127,0.385092432033805,0.00145970317666411,7.70301235544224e-05,"arduino","ideal"
2023-04-11 04:23:00,20.1218062744706,0.07959384,8.2477587213458,293.271806274471,0.0581907372175449,-0.377908364974471,7.86211391796099,0.385644803384813,0.00178519296688506,0.000660585049351958,"arduino","ideal"
2023-04-11 04:23:05,20.1222366613896,0.0796212,8.24774494037791,293.27223666139,0.0581908226145438,-0.37790879536139,7.86257995340726,0.385164986970657,0.00143022714416574,0.000390767122000923,"arduino","ideal"
2023-04-11 04:23:10,20.1230181104803,0.07960988,8.24771991849894,293.27301811048,0.058190977668994,-0.37790957681048,7.86237790010978,0.385342018389162,0.00217734308966655,2.85168784772694e-05,"arduino","ideal"
2023-04-11 04:23:15,20.1228930349985,0.07962308,8.24772392338934,293.272893034999,0.0581909528516255,-0.377909451734999,7.86260594325735,0.385117980131997,0.00153254383737433,0.000142262801142046,"arduino","ideal"
2023-04-11 04:23:20,20.1235699572131,0.0796193,8.24770224851596,293.273569957213,0.0581910871659437,-0.377910128657213,7.86253446945363,0.38516777906233,0.00211444770940972,0.000143051359072111,"arduino","ideal"
2023-04-11 04:23:25,20.1235721242902,0.07963516,8.2477021791268,293.27357212429,0.0581910875959332,-0.37791013082429,7.86280699892377,0.384895180203031,0.00176584981966599,0.000693080962782311,"arduino","ideal"
2023-04-11 04:23:30,20.1239615542652,0.07963254,8.24768970971644,293.273961554265,0.0581911648662908,-0.377910520254265,7.86275822636629,0.384931483350148,0.00172489287558264,0.000178272959034942,"arduino","ideal"
2023-04-11 04:23:35,20.1241329381639,0.07962414,8.24768422207285,293.274132938164,0.0581911988721352,-0.377910691638164,7.86261222497779,0.385071997095062,0.00111482768361526,0.000234324868003455,"arduino","ideal"
2023-04-11 04:23:40,20.1246853110013,0.079646,8.2476665353513,293.274685311001,0.0581913084734741,-0.377911244011001,7.86298256585129,0.384683969500012,0.00179227600276732,0.000376622593941001,"arduino","ideal"
2023-04-11 04:23:45,20.1251258581976,0.07964722,8.24765242927288,293.275125858198,0.0581913958864664,-0.377911684558198,7.86299929032313,0.384653138949741,0.00155590098443881,0.000464820869501281,"arduino","ideal"
2023-04-11 04:23:50,20.1255994812919,0.07966964,8.24763726416006,293.275599481292,0.0581914898623496,-0.377912158181292,7.86338001078318,0.384257253376882,0.00202735700164425,0.000573011859406947,"arduino","ideal"
2023-04-11 04:23:55,20.1258132421684,0.07965662,8.24763041968436,293.275813242168,0.0581915322765972,-0.377912371942168,7.86315420888459,0.384476210799766,0.00185168790320134,0.000395982518297977,"arduino","ideal"
2023-04-11 04:24:00,20.1259475994874,0.07964184,8.24762611765988,293.275947599487,0.0581915589356597,-0.377912506299487,7.86289892672214,0.384727190937734,0.00181466132346486,0.000286701744356854,"arduino","ideal"
2023-04-11 04:24:05,20.1266402610065,0.0796646,8.24760393918694,293.276640261006,0.0581916963729571,-0.377913198961007,7.86328338030119,0.384320558885757,0.00195495000519941,0.000300814449899711,"arduino","ideal"
2023-04-11 04:24:10,20.1267298213285,0.07967172,8.24760107154253,293.276729821328,0.0581917141434384,-0.377913288521328,7.86340487227123,0.384196199271302,0.0016039631308864,0.000405581948096589,"arduino","ideal"
2023-04-11 04:24:15,20.1264477203803,0.07968672,8.24761010417683,293.27644772038,0.0581916581692132,-0.37791300642038,7.86366535715041,0.383944747026419,0.000848239088387714,0.000285346367229877,"arduino","ideal"
2023-04-11 04:24:20,20.1268299166562,0.0796918,8.24759786657796,293.276829916656,0.0581917340042665,-0.377913388616656,7.86374897477889,0.383848891799074,0.00101667448778642,0.000594765894298632,"arduino","ideal"
2023-04-11 04:24:25,20.1277688135215,0.07971086,8.24756780400867,293.277768813522,0.0581919202993674,-0.377914327513521,7.86406747121036,0.383500332798305,0.00182121403417312,0.00116854448821968,"arduino","ideal"
2023-04-11 04:24:30,20.1280394406234,0.07969234,8.24755913881916,293.278039440623,0.0581919739969621,-0.377914598140623,7.8637466081579,0.383812530661252,0.00139917961696057,0.000463227856716486,"arduino","ideal"
2023-04-11 04:24:35,20.1279301915661,0.07968278,8.24756263685521,293.277930191566,0.058191952319859,-0.377914488891566,7.86358337620859,0.383979260646613,0.00120037023765462,0.000178503937362962,"arduino","ideal"
2023-04-11 04:24:40,20.1282029072313,0.07967226,8.24755390479993,293.278202907231,0.0581920064318645,-0.377914761607231,7.86339996959905,0.384153935200875,0.00175518685100329,0.000265387551356078,"arduino","ideal"
2023-04-11 04:24:45,20.1284350216195,0.07967598,8.24754647276291,293.27843502162,0.0581920524877999,-0.377914993721619,7.86346166115303,0.384084811609877,0.00160510496333188,0.000287313625858765,"arduino","ideal"
2023-04-11 04:24:50,20.128623422997,0.0797058,8.24754044037343,293.278623422997,0.0581920898702377,-0.377915182122997,7.8639722880454,0.383568152328023,0.000854609475453572,9.51831649578239e-05,"arduino","ideal"
2023-04-11 04:24:55,20.1290651217958,0.07974372,8.24752629772388,293.279065121796,0.0581921775117299,-0.377915623821796,7.8646196686753,0.382906629048578,0.00102568117235791,0.000873060517397661,"arduino","ideal"
2023-04-11 04:25:00,20.1294235177546,0.07971002,8.24751482235325,293.279423517755,0.0581922486243449,-0.377915982217755,7.86403710177828,0.383477720574976,0.00149332618846998,0.000453725569682817,"arduino","ideal"
2023-04-11 04:25:05,20.1292170902908,0.07971474,8.24752143188846,293.279217090291,0.0581922076651868,-0.377915775790291,7.86412020013577,0.38340123175269,0.00101418305948187,0.000720230536714439,"arduino","ideal"
2023-04-11 04:25:10,20.1295139016995,0.07972472,8.2475119283809,293.2795139017,0.0581922665582488,-0.377916072601699,7.86428884229168,0.383223086089226,0.0010788800799979,0.000827181138647326,"arduino","ideal"
2023-04-11 04:25:15,20.1297947948978,0.07968108,8.24750293456759,293.279794794898,0.0581923222928334,-0.377916353494898,7.86353621002083,0.383966724546764,0.00117137190082062,0.00043607802457668,"arduino","ideal"
2023-04-11 04:25:20,20.130687194519,0.0797059,8.2474743612517,293.280687194519,0.0581924993619916,-0.377917245894519,7.86395413346716,0.38352022778454,0.00162207272322945,0.000665535208137946,"arduino","ideal"
2023-04-11 04:25:25,20.130617001262,0.07970534,8.24747660873095,293.280617001262,0.0581924854343065,-0.377917175701262,7.86394518615075,0.383531422580197,0.00119348350742143,9.19156275251964e-05,"arduino","ideal"
2023-04-11 04:25:30,20.1307734246674,0.07967984,8.24747160029722,293.280773424667,0.0581925164717028,-0.377917332124667,7.86350547921712,0.383966121080093,0.00155633437661251,0.000614720918643563,"arduino","ideal"
2023-04-11 04:25:35,20.1316392199569,0.07966936,8.24744387895811,293.281639219957,0.0581926882620525,-0.377918197919957,7.8633170521244,0.384126826833712,0.00212531825732043,0.000971790167279885,"arduino","ideal"
2023-04-11 04:25:40,20.1309898048423,0.07966826,8.24746467214823,293.280989804842,0.0581925594056692,-0.377917548504842,7.86330440142599,0.384160270722236,0.00119500994447463,0.000231808594838512,"arduino","ideal"
2023-04-11 04:25:45,20.1316776777036,0.07966138,8.24744264760739,293.281677677704,0.0581926958928053,-0.377918236377704,7.86317955127212,0.384263096335261,0.000990483184590829,0.000774582195039564,"arduino","ideal"
2023-04-11 04:25:50,20.1325648993176,0.07964862,8.24741424037387,293.282564899318,0.0581928719345477,-0.377919123599318,7.86295173941519,0.384462500958677,0.00194789805564355,0.000993446735558123,"arduino","ideal"
2023-04-11 04:25:55,20.1324255366582,0.07964846,8.24741870250546,293.282425536658,0.0581928442823298,-0.377918984236658,7.86295033143101,0.384468371074449,0.00165211199083615,0.000555147786117871,"arduino","ideal"
2023-04-11 04:26:00,20.1328189941696,0.07963886,8.24740610474083,293.28281899417,0.0581929223518277,-0.37791937769417,7.8627815755295,0.384624529211331,0.00117977421271931,0.000535476594895279,"arduino","ideal"
2023-04-11 04:26:05,20.1334739273551,0.07968574,8.24738513508004,293.283473927355,0.0581930523031018,-0.377920032627355,7.86358086604376,0.383804269036278,0.00248412251282915,0.000276464617769534,"arduino","ideal"
2023-04-11 04:26:10,20.1333206171596,0.07967566,8.24739004376153,293.28332061716,0.0581930218834259,-0.37791987931716,7.86340912547607,0.383980918285461,0.00164293945594096,0.000229574203941318,"arduino","ideal"
2023-04-11 04:26:15,20.1334038911991,0.07967154,8.24738737749516,293.283403891199,0.0581930384065885,-0.377919962591199,7.86333752491245,0.384049852582706,0.000838991881412454,0.000385785497258873,"arduino","ideal"
2023-04-11 04:26:20,20.1345028762304,0.07967536,8.24735219032965,293.28450287623,0.0581932564662444,-0.37792106157623,7.86339258813714,0.383959602192507,0.00207733957221734,0.000442256706135957,"arduino","ideal"
2023-04-11 04:26:25,20.1346647185175,0.07966214,8.24734700850132,293.284664718517,0.0581932885788505,-0.377921223418517,7.86316385606053,0.384183152440795,0.00184572434793395,0.000382280531025181,"arduino","ideal"
2023-04-11 04:26:30,20.1350828605683,0.079676,8.2473336205482,293.285082860568,0.0581933715462333,-0.377921641560568,7.86339800224528,0.383935618302923,0.00160893321315925,0.000182863798477761,"arduino","ideal"
2023-04-11 04:26:35,20.1356195705148,0.07965928,8.2473164363667,293.285619570515,0.058193478039755,-0.377922178270515,7.86310551773375,0.384210918632957,0.00229895335524688,0.000303607742320189,"arduino","ideal"
2023-04-11 04:26:40,20.136237310621,0.07964732,8.24729665785333,293.286237310621,0.0581936006112106,-0.377922796010621,7.86289405028623,0.384402607567094,0.00283341942197168,0.000443474626220741,"arduino","ideal"
2023-04-11 04:26:45,20.1358617388658,0.07965446,8.24730868272593,293.285861738866,0.058193526090589,-0.377922420438866,7.86302035945653,0.384288323269399,0.00135886263534246,0.000372228680611819,"arduino","ideal"
2023-04-11 04:26:50,20.1366353591055,0.07966498,8.24728391335856,293.286635359106,0.0581936795916453,-0.377923194059106,7.86319368821627,0.38409022514229,0.00197064058804131,2.98321557412606e-05,"arduino","ideal"
2023-04-11 04:26:55,20.1370236701073,0.07966018,8.24727148065961,293.287023670107,0.0581937566399772,-0.377923582370107,7.86310746702614,0.384164013633462,0.00194080953905384,0.000290535219137134,"arduino","ideal"
2023-04-11 04:27:00,20.1378792712141,0.07966176,8.24724408665071,293.287879271214,0.0581939264076061,-0.377924437971214,7.86312638137107,0.384117705279643,0.00225970069924841,2.08636373217885e-05,"arduino","ideal"
2023-04-11 04:27:05,20.1372578736798,0.07966954,8.24726398208867,293.28725787368,0.0581938031104468,-0.37792381657368,7.86326605438052,0.383997927708147,0.00102056305872722,0.000372004094289835,"arduino","ideal"
2023-04-11 04:27:10,20.1380513617925,0.07965044,8.24723857679618,293.288051361792,0.0581939605536693,-0.377924610061792,7.8629302028652,0.384308373930976,0.0021896229267071,9.01565913284941e-05,"arduino","ideal"
2023-04-11 04:27:15,20.1383318903455,0.07969432,8.24722959507471,293.288331890345,0.0581940162159013,-0.377924890590346,7.8636815320078,0.38354806306691,0.00169653123995417,0.00048784379153588,"arduino","ideal"
2023-04-11 04:27:20,20.1387845144548,0.07969912,8.24721510337503,293.288784514455,0.0581941060251841,-0.377925343214455,7.86375965662937,0.383455446745658,0.00176084434745505,0.000652189603224329,"arduino","ideal"
2023-04-11 04:27:25,20.1389054792605,0.07968596,8.24721123044185,293.28890547926,0.0581941300269159,-0.37792546417926,7.86353235227688,0.383678878164965,0.00102620804647557,0.000405970905815956,"arduino","ideal"
2023-04-11 04:27:30,20.1395292279896,0.07971246,8.24719125990401,293.28952922799,0.0581942537905972,-0.37792608792799,7.86398171844817,0.383209541455845,0.00227135430981917,0.000715664067647559,"arduino","ideal"
2023-04-11 04:27:35,20.1395261249193,0.07968882,8.24719135925471,293.289526124919,0.0581942531748887,-0.377926084824919,7.86357552264944,0.383615836605274,0.00147476312682926,0.000645319784237763,"arduino","ideal"
2023-04-11 04:27:40,20.1400573111669,0.07971142,8.24717435233913,293.290057311167,0.0581943585724028,-0.377926616011167,7.86395876228783,0.383215590051305,0.00172542082138705,0.000277230280021357,"arduino","ideal"
2023-04-11 04:27:45,20.1400878634163,0.07969438,8.24717337415353,293.290087863416,0.0581943646345536,-0.377926646563416,7.86366565623947,0.383507717914063,0.00130334896148554,9.40003898985964e-05,"arduino","ideal"
2023-04-11 04:27:50,20.1406318552194,0.07970232,8.24715595729805,293.290631855219,0.058194472572935,-0.377927190555219,7.86379685771142,0.38335909958663,0.00172637595883529,0.000264505434534712,"arduino","ideal"
2023-04-11 04:27:55,20.1404529094663,0.07966136,8.24716168655573,293.290452909466,0.058194437066674,-0.377927011609466,7.86309473335402,0.384066953201706,0.00092368147672417,0.000886985094147086,"arduino","ideal"
2023-04-11 04:28:00,20.1411387613795,0.0796789,8.24713972785094,293.291138761379,0.0581945731528152,-0.377927697461379,7.86338953393014,0.383750193920791,0.00161263646015186,0.000185988719295871,"arduino","ideal"
2023-04-11 04:28:05,20.1412593958538,0.07967162,8.24713586554344,293.291259395854,0.0581945970890029,-0.377927818095854,7.86326327504254,0.383872590500905,0.00120208468688787,0.000695487245288895,"arduino","ideal"
2023-04-11 04:28:10,20.1416063683376,0.07966974,8.24712475667309,293.291606368338,0.058194665934982,-0.377928165068338,7.8632276294805,0.383897127192592,0.00151850492137129,0.000438026758973642,"arduino","ideal"
2023-04-11 04:28:15,20.1423013132489,0.07966538,8.24710250698053,293.292301313249,0.058194803825348,-0.377928860013249,7.86314601878483,0.383956488195699,0.0016694580295642,0.000650838926592456,"arduino","ideal"
2023-04-11 04:28:20,20.1422046781555,0.07967346,8.24710560089147,293.292204678156,0.0581947846510966,-0.377928763378156,7.86328579307721,0.383819807814267,0.00175176868923899,0.000191059723183784,"arduino","ideal"
2023-04-11 04:28:25,20.1427409036174,0.0796669,8.24708843288602,293.292740903617,0.0581948910484873,-0.377929299603617,7.86316790630906,0.383920526576961,0.00160214223793886,0.000221627621089127,"arduino","ideal"
2023-04-11 04:28:30,20.1429441478329,0.07967726,8.24708192575235,293.292944147833,0.0581949313760281,-0.377929502847833,7.86334397219226,0.383737953560091,0.00168475197908435,8.0697149726916e-05,"arduino","ideal"
2023-04-11 04:28:35,20.1431599521585,0.07967492,8.24707501649783,293.293159952158,0.058194974195735,-0.377929718652158,7.86330168500522,0.383773331492616,0.00155358382085069,7.40555247187302e-05,"arduino","ideal"
2023-04-11 04:28:40,20.1438038482782,0.07966896,8.24705440137933,293.293803848278,0.0581951019570442,-0.377930362548278,7.86319307226316,0.383861329116166,0.0015025350292639,4.70534783385546e-05,"arduino","ideal"
2023-04-11 04:28:45,20.1441389869281,0.0796728,8.24704367153566,293.294138986928,0.0581951684549642,-0.377930697686928,7.86325583095539,0.383787840580274,0.00193430877255807,2.99621218156076e-05,"arduino","ideal"
2023-04-11 04:28:50,20.1447629636383,0.07969582,8.24702369426637,293.294762963638,0.0581952922638813,-0.377931321663638,7.86364538884983,0.383378305416549,0.0020220600209413,0.000477482540770069,"arduino","ideal"
2023-04-11 04:28:55,20.1440160961741,0.07966546,8.24704760602015,293.294016096174,0.0581951440710874,-0.377930574796174,7.86313088661151,0.383916719408639,0.00107194834124158,0.00021308558075539,"arduino","ideal"
2023-04-11 04:29:00,20.1447993657923,0.07966094,8.24702252881531,293.294799365792,0.0581952994867651,-0.377931358065792,7.86304567725197,0.383976851563339,0.00163941363384978,0.000256007753246301,"arduino","ideal"
2023-04-11 04:29:05,20.1448227691992,0.07968732,8.24702177953213,293.294822769199,0.0581953041304488,-0.377931381469199,7.86349875315395,0.383523026378182,0.00101892092103029,0.000305680890787308,"arduino","ideal"
