"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 22:27:00,19.3485520727844,0.11046276,8.27257064991886,292.498552072784,0.058037308790093,-0.377135110772784,8.40145556259869,-0.128884912679826,0.000880865837601164,0.000939528576486381,"arduino","ideal"
2023-04-07 22:27:30,19.3475990646952,0.11050108,8.27260129472063,292.497599064695,0.0580371196950552,-0.377134157764695,8.40212678242614,-0.129525487705514,0.000384740790288163,0.000142609870495747,"arduino","ideal"
2023-04-07 22:28:00,19.3471466022915,0.1105356,8.27261584409814,292.497146602291,0.0580370299178578,-0.377133705302291,8.40272677620667,-0.130110932108529,0.00124546793028202,0.00110982210738442,"arduino","ideal"
2023-04-07 22:28:30,19.347135322103,0.11049,8.27261620682424,292.497135322103,0.0580370276796526,-0.377133694022103,8.40194120060115,-0.129324993776915,0.00167714724936019,3.89605108050972e-05,"arduino","ideal"
2023-04-07 22:29:00,19.3469738649806,0.11051538,8.27262139864723,292.496973864981,0.0580369956434706,-0.377133532564981,8.40238036373689,-0.129758965089662,0.00187159929652836,0.000750356541493247,"arduino","ideal"
2023-04-07 22:29:30,19.3474865371519,0.11052676,8.27260491315207,292.497486537152,0.0580370973674377,-0.377134045237152,8.40257055155137,-0.129965638399304,0.00106553563248468,0.00111498895268092,"arduino","ideal"
2023-04-07 22:30:00,19.3481956133061,0.11049786,8.27258211216378,292.498195613306,0.0580372380617127,-0.377134754313306,8.40206444343185,-0.129482331268074,0.000596548610861447,6.23389942955299e-05,"arduino","ideal"
2023-04-07 22:30:30,19.3489237690059,0.11048944,8.27255869774814,292.498923769006,0.0580373825417346,-0.377135482469006,8.40191099449317,-0.129352296745035,0.00177716671438333,0.000815781713496833,"arduino","ideal"
2023-04-07 22:31:00,19.3502159180276,0.11048636,8.27251714791771,292.500215918028,0.0580376389288218,-0.377136774618028,8.40184307318318,-0.129325925265467,0.00308059592456189,9.81274179761016e-05,"arduino","ideal"
2023-04-07 22:31:30,19.3499090872697,0.11048808,8.27252701421884,292.49990908727,0.0580375780477291,-0.37713646778727,8.4018762358804,-0.129349221661567,0.0029352222890715,0.000504127856489234,"arduino","ideal"
2023-04-07 22:32:00,19.3506537878419,0.11050278,8.27250306801716,292.500653787842,0.0580377258105702,-0.377137212487842,8.40212095972633,-0.12961789170917,0.00316725068999091,0.00044959182504023,"arduino","ideal"
2023-04-07 22:32:30,19.3506162707042,0.11050674,8.27250427439623,292.500616270704,0.0580377183664523,-0.377137174970704,8.40218962247451,-0.129685348078286,0.00242065739807984,0.000125179042663959,"arduino","ideal"
2023-04-07 22:33:00,19.3508997266566,0.11053004,8.27249515975899,292.500899726657,0.0580377746095363,-0.377137458426657,8.40258782676561,-0.130092667006625,0.00197595765070346,0.00067683227244153,"arduino","ideal"
2023-04-07 22:33:30,19.3506515950655,0.11050178,8.27250313852682,292.500651595065,0.0580377253754814,-0.377137210295065,8.40210375476006,-0.12960061623324,0.000435677037934568,0.000260681576877531,"arduino","ideal"
2023-04-07 22:34:00,19.3509700529309,0.11049198,8.27249289839227,292.500970052931,0.0580377885636146,-0.377137528752931,8.40193123861784,-0.129438340225565,0.00106096566118907,5.50027374330853e-05,"arduino","ideal"
2023-04-07 22:34:30,19.3516580914333,0.1105078,8.27247077431235,292.501658091433,0.058037925083617,-0.377138216791433,8.40219591049933,-0.129725136186977,0.00100430359141512,7.49507730013477e-05,"arduino","ideal"
2023-04-07 22:35:00,19.3518596005335,0.11053168,8.272464294744,292.501859600533,0.0580379650668777,-0.377138418300533,8.40260504892937,-0.130140754185376,0.00124332982928621,0.000415426454861034,"arduino","ideal"
2023-04-07 22:35:30,19.3523466602714,0.11044312,8.27244863326337,292.502346660271,0.0580380617088481,-0.377138905360271,8.40107355421791,-0.128624920954548,0.00144693361485082,0.0015142725477002,"arduino","ideal"
2023-04-07 22:36:00,19.3518531116671,0.11048174,8.27246450339481,292.501853111667,0.0580379637793625,-0.377138411811667,8.401744652266,-0.129280148871191,0.00120151660161483,0.000359102494050134,"arduino","ideal"
2023-04-07 22:36:30,19.3521223284142,0.11049328,8.27245584668344,292.502122328414,0.0580380171971158,-0.377138681028414,8.40194039317814,-0.129484546494693,0.00115227548333863,9.15456029737527e-06,"arduino","ideal"
2023-04-07 22:37:00,19.3517164404997,0.1104858,8.27246889808492,292.5017164405,0.0580379366611881,-0.3771382751405,8.40181617735887,-0.129347279273945,5.8349066396346e-05,0.000379733140460914,"arduino","ideal"
2023-04-07 22:37:30,19.3525027439316,0.1105165,8.27244361437823,292.502502743932,0.0580380926788325,-0.377139061443932,8.40233610264363,-0.129892488265401,0.00064314339815752,0.000268946285739702,"arduino","ideal"
2023-04-07 22:38:00,19.3530006610468,0.11046992,8.2724276038341,292.503000661047,0.0580381914751143,-0.377139559361047,8.40152780381044,-0.129100199976341,0.000654000775341501,0.000454249592529266,"arduino","ideal"
2023-04-07 22:38:30,19.3535796393843,0.11044514,8.27240898681873,292.503579639384,0.0580383063554934,-0.377140138339384,8.40109419032407,-0.128685203505341,0.00172652771717807,0.000650461941932079,"arduino","ideal"
2023-04-07 22:39:00,19.3554203110751,0.11049184,8.2723498005198,292.505420311075,0.0580386715799724,-0.377141979011075,8.40187767459764,-0.129527874077837,0.00329798266088233,6.27185804926711e-05,"arduino","ideal"
2023-04-07 22:39:30,19.3560952329135,0.1104661,8.27232809874164,292.506095232913,0.0580388054973777,-0.377142653932913,8.4014264207237,-0.129098321982067,0.00437879241379591,0.000389756635163607,"arduino","ideal"
2023-04-07 22:40:00,19.356598217012,0.11049582,8.27231192558907,292.506598217012,0.0580389052990459,-0.377143156917012,8.40193271055766,-0.129620784968591,0.00409547308036906,0.000403392085978282,"arduino","ideal"
2023-04-07 22:40:30,19.3569182050172,0.11048302,8.27230163658965,292.506918205017,0.0580389687907881,-0.377143476905017,8.40170849111318,-0.129406854523531,0.00391754397043087,0.000180687302732352,"arduino","ideal"
2023-04-07 22:41:00,19.3560322005766,0.11048228,8.27233012551187,292.506032200577,0.0580387929905561,-0.377142590900577,8.40170592417249,-0.129375798660622,0.00245256119228898,0.000611733848419505,"arduino","ideal"
2023-04-07 22:41:30,19.3556431398008,0.1105117,8.27234263556335,292.505643139801,0.0580387157934547,-0.377142201839801,8.40221729879825,-0.129874663234904,0.000222828725704005,0.000339624200609734,"arduino","ideal"
2023-04-07 22:42:00,19.3553706080144,0.11053326,8.27235139870032,292.505370608014,0.0580386617179343,-0.377141929308014,8.40259190809908,-0.130240509398758,0.000724624899110182,0.00116548737537592,"arduino","ideal"
2023-04-07 22:42:30,19.3552929274115,0.11051032,8.27235389648763,292.505292927411,0.0580386463046165,-0.377141851627411,8.40219754726814,-0.129843650780508,0.00130528960053056,0.000264836710481831,"arduino","ideal"
2023-04-07 22:43:00,19.3553137341759,0.11049452,8.27235322745469,292.505313734176,0.0580386504330766,-0.377141872434176,8.40192507571245,-0.129571848257767,0.00160447084125082,0.000216584599277425,"arduino","ideal"
2023-04-07 22:43:30,19.3567429651781,0.11051556,8.27230727130666,292.506742965178,0.0580389340198514,-0.377143301665178,8.40227116332601,-0.129963892019349,0.000710764601521419,0.000565239153514696,"arduino","ideal"
2023-04-07 22:44:00,19.3583469833306,0.11052794,8.27225569540383,292.508346983331,0.0580392522877408,-0.377144905683331,8.4024660287765,-0.13021033337267,0.00270384352976194,0.000248729978245876,"arduino","ideal"
2023-04-07 22:44:30,19.3591285949664,0.1105068,8.27223056348072,292.509128594966,0.058039407374443,-0.377145687294966,8.40209280823391,-0.129862244753195,0.00375798695197815,0.000499099865168162,"arduino","ideal"
2023-04-07 22:45:00,19.359724537709,0.11051024,8.27221140162385,292.509724537709,0.0580395256208847,-0.377146283237709,8.40214522811731,-0.129933826493463,0.00443161029752659,5.2319150825042e-05,"arduino","ideal"
2023-04-07 22:45:30,19.3598307960339,0.11050782,8.27220798501565,292.509830796034,0.0580395467045693,-0.377146389496034,8.4021023110031,-0.12989432598744,0.00451706185801015,0.000177235290641065,"arduino","ideal"
2023-04-07 22:46:00,19.3589744100251,0.11046944,8.27223552113134,292.508974410025,0.0580393767812009,-0.377145533110025,8.40145087960292,-0.129215358471583,0.00223144484699489,0.000820283723088622,"arduino","ideal"
2023-04-07 22:46:30,19.3571531923208,0.11043664,8.2722940807422,292.507153192321,0.0580390154167649,-0.377143711892321,8.40090667271176,-0.128612591969556,0.00119379100974726,0.00155935606474245,"arduino","ideal"
2023-04-07 22:47:00,19.3550452881811,0.11046084,8.27236185923056,292.505045288181,0.0580385971682554,-0.377141603988181,8.40134785778177,-0.12898599855121,0.00408330678525815,0.000744950452146398,"arduino","ideal"
2023-04-07 22:47:30,19.3526470659327,0.11048364,8.27243897369414,292.502647065933,0.0580381213150787,-0.377139205765933,8.40176826397799,-0.129329290283856,0.0070774717762454,0.000376964139320535,"arduino","ideal"
2023-04-07 22:48:00,19.3495469868683,0.11046108,8.27253865776527,292.499546986868,0.0580375062000818,-0.377136105686868,8.40141518151896,-0.128876523753693,0.0102838091656601,0.00068712948413463,"arduino","ideal"
2023-04-07 22:48:30,19.3483291135773,0.11051604,8.27257781935123,292.498329113577,0.0580372645507207,-0.377134887813577,8.40237615588177,-0.12979833653054,0.010645296447759,0.00092527627884742,"arduino","ideal"
2023-04-07 22:49:00,19.3456111956609,0.11048316,8.27266521689199,292.495611195661,0.058036725263807,-0.377132169895661,8.40184086333604,-0.129175646444041,0.0115419966599291,0.000934190624279907,"arduino","ideal"
2023-04-07 22:49:30,19.3435109824959,0.11049422,8.27273275237656,292.493510982496,0.058036308541334,-0.377130069682496,8.40205557414468,-0.129322821768124,0.0115343056851636,0.000707716362912336,"arduino","ideal"
2023-04-07 22:50:00,19.3412048440081,0.11043606,8.27280691059752,292.491204844008,0.0580358509593372,-0.377127763544008,8.40107994428513,-0.128273033687602,0.0114422219246784,0.000688319692866202,"arduino","ideal"
2023-04-07 22:50:30,19.3399123797246,0.11045678,8.27284847263013,292.489912379725,0.058035594509696,-0.377126471079725,8.40145181933588,-0.128603346705745,0.00963460714364928,3.66378169154302e-05,"arduino","ideal"
2023-04-07 22:51:00,19.3382557250101,0.11050538,8.2729017464402,292.48825572501,0.0580352657977056,-0.37712481442501,8.40230828139479,-0.129406534954594,0.0100733885672426,6.78744869748726e-05,"arduino","ideal"
2023-04-07 22:51:30,19.3370841818234,0.1104978,8.2729394205889,292.487084181823,0.0580350333411235,-0.377123642881823,8.40219113885294,-0.129251718264046,0.00852701383751864,0.000350275516908027,"arduino","ideal"
2023-04-07 22:52:00,19.3354396301346,0.11044292,8.27299230601932,292.485439630135,0.0580347070306051,-0.377121998330135,8.40126440326499,-0.12827209724567,0.00807135236129852,0.000791170879690384,"arduino","ideal"
2023-04-07 22:52:30,19.3342425613633,0.11043834,8.27303080161283,292.484242561363,0.0580344695092586,-0.377120801261363,8.40119924217761,-0.128168440564782,0.00696228264477838,0.000119297892489101,"arduino","ideal"
2023-04-07 22:53:00,19.3337249274153,0.11047712,8.27304744787466,292.483724927415,0.05803436680078,-0.377120283627415,8.40187341581992,-0.128825967945257,0.00618745230929463,0.000421596484041942,"arduino","ideal"
2023-04-07 22:53:30,19.3327563727608,0.11048002,8.27307859513718,292.482756372761,0.0580341746210062,-0.377119315072761,8.40193451973844,-0.128855924601261,0.00549935224930564,0.000373761656351945,"arduino","ideal"
2023-04-07 22:54:00,19.3325635191236,0.1104372,8.27308479704033,292.482563519124,0.058034136355155,-0.377119122219124,8.40119889499856,-0.128114097958235,0.00452066269977891,0.000992243854382124,"arduino","ideal"
2023-04-07 22:54:30,19.331729938422,0.11047678,8.27311160390502,292.481729938422,0.0580339709567958,-0.377118288638422,8.40189048930357,-0.128778885398551,0.00370969171263624,0.000626086038584717,"arduino","ideal"
2023-04-07 22:55:00,19.3313252879293,0.11043008,8.27312461697983,292.481325287929,0.0580338906663963,-0.377117883987929,8.40109043852608,-0.127965821546248,0.00291727343395465,0.000108803651539091,"arduino","ideal"
2023-04-07 22:55:30,19.3312053402796,0.11050324,8.27312847435803,292.48120534028,0.0580338668664877,-0.37711776404028,8.4023524601953,-0.129223985837266,0.00251958713571199,0.000479044375380155,"arduino","ideal"
2023-04-07 22:56:00,19.3307460907299,0.11049204,8.27314324331803,292.48074609073,0.0580337757425907,-0.37711730479073,8.4021647489132,-0.129021505595169,0.00201028203088072,0.000230229174761121,"arduino","ideal"
2023-04-07 22:56:30,19.330685815274,0.11047176,8.27314518171306,292.480685815274,0.0580337637827871,-0.377117244515274,8.40181599008909,-0.128670808376031,0.00187770384959052,0.000617095090531095,"arduino","ideal"
2023-04-07 22:57:00,19.3306669302037,0.11045924,8.27314578903719,292.480666930204,0.0580337600356279,-0.377117225630204,8.40160047067212,-0.128454681634931,0.00106300821827432,0.000290018631455169,"arduino","ideal"
2023-04-07 22:57:30,19.33129349249,0.11045936,8.27312563948425,292.48129349249,0.0580338843575728,-0.37711785219249,8.4015953367572,-0.128469697272948,3.17954393054265e-05,0.000504898231120876,"arduino","ideal"
2023-04-07 22:58:00,19.3301693873471,0.11046004,8.27316178951702,292.480169387347,0.0580336613136061,-0.377116728087347,8.40161997452732,-0.128458185010306,0.00103595293252923,0.000732485667972682,"arduino","ideal"
2023-04-07 22:58:30,19.3304608843356,0.11045332,8.27315241526054,292.480460884336,0.0580337191521855,-0.377117019584336,8.40150082929802,-0.128348414037484,0.000285206394337933,0.000663919615176312,"arduino","ideal"
2023-04-07 22:59:00,19.33065969155,0.11048516,8.27314602182469,292.48065969155,0.0580337585993405,-0.37711721839155,8.4020471904622,-0.128901168637512,2.61237240444245e-05,0.000231200373105978,"arduino","ideal"
2023-04-07 22:59:30,19.3307647870297,0.11049456,8.27314264206484,292.48076478703,0.0580337794522943,-0.37711732348703,8.40220795696863,-0.129065314903785,9.78568259277779e-05,0.000607486296507531,"arduino","ideal"
2023-04-07 23:00:00,19.3311263709715,0.11042332,8.27313101392133,292.481126370971,0.0580338511974662,-0.377117685070971,8.40097624078166,-0.12784522686033,0.000167121518529711,0.00061909597553722,"arduino","ideal"
2023-04-07 23:00:30,19.330931590678,0.11041526,8.2731372778394,292.480931590678,0.0580338125493294,-0.377117490290678,8.40083959461167,-0.12770231677227,0.000762203330904043,0.000780379915658713,"arduino","ideal"
2023-04-07 23:01:00,19.3310245905613,0.1104469,8.27313428706555,292.481024590561,0.0580338310022855,-0.377117583290561,8.40138372514749,-0.128249438081941,0.000563706225722882,0.000117104150538339,"arduino","ideal"
2023-04-07 23:01:30,19.3308333187007,0.11046716,8.2731404381596,292.480833318701,0.058033793050289,-0.377117392018701,8.40173503041902,-0.128594592259418,0.000173627150758193,0.000312160043179688,"arduino","ideal"
2023-04-07 23:02:00,19.3313872229612,0.11043082,8.2731226252215,292.481387222961,0.0580339029554915,-0.377117945922961,8.40110247792366,-0.127979852702158,0.000622435931553866,0.0011054790449645,"arduino","ideal"
2023-04-07 23:02:30,19.331297727342,0.11044142,8.27312550329623,292.481297727342,0.0580338851978485,-0.377117856427342,8.4012861583394,-0.128160655043171,0.000171356370508136,0.000309917557739681,"arduino","ideal"
2023-04-07 23:03:00,19.3321116940448,0.11044498,8.27309932712836,292.482111694045,0.058034046704415,-0.377118670394045,8.4013381468529,-0.128238819724535,0.00118010336684549,0.00049855224123263,"arduino","ideal"
2023-04-07 23:03:30,19.3319503431054,0.1104319,8.27310451596679,292.481950343105,0.0580340146893017,-0.377118509043105,8.40111461620082,-0.128010100234025,0.000925752544109315,0.000269108946667984,"arduino","ideal"
2023-04-07 23:04:00,19.3320935276499,0.11044568,8.27309991133603,292.48209352765,0.0580340430998547,-0.37711865222765,8.40135041752537,-0.128250506189339,0.00126020894919776,0.000384612893647329,"arduino","ideal"
2023-04-07 23:04:30,19.3314967481943,0.11045988,8.27311910301961,292.481496748194,0.0580339246873932,-0.377118055448194,8.40160196082881,-0.128482857809203,0.000109525233053631,0.000499482905151893,"arduino","ideal"
2023-04-07 23:05:00,19.3313970297074,0.11045092,8.27312230984808,292.481397029707,0.0580339049013376,-0.377117955729707,8.4014487144819,-0.128326404633823,9.93023653563796e-05,0.000162556142500492,"arduino","ideal"
2023-04-07 23:05:30,19.3319980400093,0.1104466,8.27310298209522,292.481998040009,0.05803402415328,-0.377118556740009,8.40136736774014,-0.128264385644913,0.000113654035526878,2.92208872387789e-05,"arduino","ideal"
2023-04-07 23:06:00,19.3320237385422,0.11042006,8.27310215566348,292.482023738542,0.0580340292523606,-0.377118582438542,8.40090975449049,-0.127807598827008,7.33954367895251e-05,0.000204861710329851,"arduino","ideal"
