"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-11 02:32:45,19.7169840462612,0.0484204,8.26073542666796,292.866984046261,0.0581104127424418,-0.377503542746261,7.32956319952589,0.931172227142077,0.00165100692457543,0.000144725305674775,"madgetech","ideal"
2023-04-11 02:32:50,19.716191797599,0.0484122,8.26076085058781,292.866191797599,0.0581102555451499,-0.377502750497599,7.32942828252882,0.931332568058997,0.00168736095754696,0.000635915651931107,"madgetech","ideal"
2023-04-11 02:32:55,19.7160740175821,0.04842538,8.26076463025623,292.866074017582,0.0581102321753412,-0.377502632717582,7.3296560136327,0.931108616623535,0.000982162708719869,0.000199512563750837,"madgetech","ideal"
2023-04-11 02:33:00,19.7168780828476,0.04840882,8.2607388271158,292.866878082848,0.0581103917172732,-0.377503436782847,7.32936475209211,0.931374075023691,0.00067637738842663,4.66822670937006e-05,"madgetech","ideal"
2023-04-11 02:33:05,19.7155099951167,0.0484047,8.26078273028611,292.865509995117,0.0581101202624933,-0.377502068695117,7.32930454749059,0.931478182795524,0.00178911338461774,6.45795464055965e-05,"madgetech","ideal"
2023-04-11 02:33:10,19.7154042076715,0.04839744,8.26078612511435,292.865404207671,0.0581100992722402,-0.377501962907671,7.3291804392275,0.931605685886845,0.00157983858966304,0.00038276029838169,"madgetech","ideal"
2023-04-11 02:33:15,19.7154090315081,0.04839832,8.2607859703125,292.865409031508,0.0581101002293817,-0.377501967731508,7.3291955451862,0.931590425126293,0.000782766090882347,0.000232737342614087,"madgetech","ideal"
2023-04-11 02:33:20,19.7149449303172,0.04842086,8.26080086382154,292.864944930317,0.0581100081428263,-0.377501503630317,7.32958705810985,0.931213805711697,0.00112908726490346,6.8955522851688e-05,"madgetech","ideal"
2023-04-11 02:33:25,19.7144793217555,0.04843458,8.26081580574191,292.864479321755,0.0581099157571796,-0.377501038021755,7.32982680273685,0.930989003005065,0.00239876109210257,0.000462050644737921,"madgetech","ideal"
2023-04-11 02:33:30,19.7143358178469,0.04844242,8.26082041095685,292.864335817847,0.0581098872832587,-0.377500894517847,7.32996284163436,0.930857569322496,0.00117417726974267,0.000658294143771165,"madgetech","ideal"
2023-04-11 02:33:35,19.7136520821222,0.04843876,8.26084235291773,292.863652082122,0.0581097516170097,-0.377500210782122,7.32990520402505,0.930937148892689,0.00175212554931292,0.0007247647975408,"madgetech","ideal"
2023-04-11 02:33:40,19.7133830302518,0.04841128,8.26085098716169,292.863383030252,0.0581096982319711,-0.377499941730252,7.32943440921057,0.931416577951121,0.00202600125629715,0.000238864024363572,"madgetech","ideal"
2023-04-11 02:33:45,19.7137878743956,0.04840986,8.26083799516209,292.863787874396,0.0581097785607947,-0.377500346574396,7.32940680764781,0.931431187514281,0.00115705592160964,0.000180250462036291,"madgetech","ideal"
2023-04-11 02:33:50,19.7129015133305,0.048412,8.26086643973247,292.862901513331,0.0581096026898016,-0.37749946021333,7.32945056408171,0.931415875650758,0.00157780842491562,0.000376238655138472,"madgetech","ideal"
2023-04-11 02:33:55,19.7126102210579,0.04839026,8.26087578774053,292.862610221058,0.0581095448918418,-0.377499168921058,7.32907872043669,0.931797067303841,0.00172559678903994,0.00088412119766712,"madgetech","ideal"
2023-04-11 02:34:00,19.7124046971547,0.04837668,8.26088238332125,292.862404697155,0.0581095041119673,-0.377498963397155,7.32884663026144,0.932035753059807,0.00124738496746346,0.00105857376360774,"madgetech","ideal"
2023-04-11 02:34:05,19.7118231738699,0.04838448,8.26090104534524,292.86182317387,0.0581093887266219,-0.37749838187387,7.32898540505139,0.931915640293846,0.00155985638189549,0.000449004159177591,"madgetech","ideal"
2023-04-11 02:34:10,19.7116618484503,0.0483652,8.26090622254981,292.86166184845,0.0581093567165722,-0.37749822054845,7.32865487782965,0.932251344720152,0.00212602594535127,0.000751929818155972,"madgetech","ideal"
2023-04-11 02:34:15,19.7110630247024,0.04839132,8.26092543985277,292.861063024702,0.058109237898484,-0.377497621724702,7.32910905609749,0.93181638375528,0.00183848862815239,0.000341507984219724,"madgetech","ideal"
2023-04-11 02:34:20,19.7112234825595,0.04842442,8.26092029047282,292.861223482559,0.0581092697363927,-0.37749778218256,7.32967741833129,0.931242872141532,0.00138673849838966,0.000598697894602651,"madgetech","ideal"
2023-04-11 02:34:25,19.7102547641061,0.0484122,8.26095137845095,292.860254764106,0.0581090775241181,-0.377496813464106,7.32947469846399,0.931476679986964,0.00214993304865629,0.00062806820255279,"madgetech","ideal"
2023-04-11 02:34:30,19.7104666776815,0.04836836,8.26094457773587,292.860466677681,0.0581091195718258,-0.377497025377681,7.32871859900219,0.932225978733682,0.0013564961884498,0.000266806049202373,"madgetech","ideal"
2023-04-11 02:34:35,19.7099802723519,0.0484139,8.2609601874322,292.859980272352,0.0581090230597025,-0.377496538972352,7.32950609984893,0.931454087583269,0.00168157609834196,0.000851222019280229,"madgetech","ideal"
2023-04-11 02:34:40,19.7101714972109,0.04841294,8.26095405064825,292.860171497211,0.058109061002373,-0.377496730197211,7.32948808413576,0.931465966512495,0.000891527491496902,0.000379028038266505,"madgetech","ideal"
2023-04-11 02:34:45,19.7099329917613,0.04838228,8.26096170476092,292.859932991761,0.0581090136783288,-0.377496491691761,7.32896231984383,0.931999384917086,0.00129049079819765,0.000715098487462207,"madgetech","ideal"
2023-04-11 02:34:50,19.7090145247279,0.048394,8.26099118028162,292.859014524728,0.0581088314368973,-0.377495573224728,7.32917118953284,0.931819990748782,0.00124023937812368,0.000303508931151164,"madgetech","ideal"
2023-04-11 02:34:55,19.7089512938485,0.0483858,8.26099320949766,292.858951293848,0.0581088188906811,-0.377495509993848,7.32903056926781,0.931962640229847,0.00151538383294536,0.000311970265620687,"madgetech","ideal"
2023-04-11 02:35:00,19.7085415610674,0.04838516,8.26100635872871,292.858541561067,0.0581087375918584,-0.377495100261067,7.32902275820113,0.931983600527578,0.00143871128449646,0.000483341647805169,"madgetech","ideal"
2023-04-11 02:35:05,19.7086281842581,0.0483926,8.26100357879653,292.858628184258,0.0581087547795567,-0.377495186884258,7.32915011687861,0.931853461917925,0.00154331295278354,0.000337967257148186,"madgetech","ideal"
2023-04-11 02:35:10,19.7081101997987,0.04836222,8.26102020209754,292.858110199799,0.0581086520015299,-0.377494668899799,7.32863135232576,0.932388849771783,0.00182279196263835,0.000330967518072711,"madgetech","ideal"
2023-04-11 02:35:15,19.7087358665432,0.0483426,8.26100012303266,292.858735866543,0.0581087761457822,-0.377495294566543,7.32828881988857,0.932711303144091,0.000278658184708291,0.000882369644272352,"madgetech","ideal"
2023-04-11 02:35:20,19.7082625020632,0.04833294,8.26101531436615,292.858262502063,0.058108682221213,-0.377494821202063,7.328126278634,0.932889035732148,0.000688791785329101,0.000904290633808813,"madgetech","ideal"
2023-04-11 02:35:25,19.7073830454871,0.0483479,8.26104353821518,292.857383045487,0.0581085077202026,-0.377493941745487,7.328390599806,0.932652938409176,0.00115851558033953,0.000632158395129423,"madgetech","ideal"
2023-04-11 02:35:30,19.7072872694049,0.04836512,8.26104661190521,292.857287269405,0.0581084887163955,-0.377493845969405,7.32868769049998,0.932358921405232,0.00134091485321264,0.00046242637862548,"madgetech","ideal"
2023-04-11 02:35:35,19.7071939556925,0.0484072,8.26104960657324,292.857193955692,0.0581084702011697,-0.377493752655692,7.32941258273083,0.931637023842411,0.000916244106203834,0.000781230405069167,"madgetech","ideal"
2023-04-11 02:35:40,19.7066124631355,0.04838592,8.26106826814362,292.856612463135,0.0581083548219213,-0.377493171163135,7.32905091648668,0.932017351656941,0.00212340340776507,0.000762096598108997,"madgetech","ideal"
2023-04-11 02:35:45,19.7062169734246,0.04839884,8.26108096044504,292.856216973425,0.0581082763491962,-0.377492775673425,7.32927635151435,0.931804608930689,0.00204552863852925,0.00115007288035418,"madgetech","ideal"
2023-04-11 02:35:50,19.7057681178822,0.04840736,8.26109536542924,292.855768117882,0.0581081872876691,-0.377492326817882,7.32942648355958,0.93166888186966,0.00161492760486937,0.00103588375358132,"madgetech","ideal"
2023-04-11 02:35:55,19.7061125796096,0.04841406,8.26108431072072,292.85611257961,0.058108255635466,-0.37749267127961,7.32953909254264,0.931545218178079,0.00117468979528468,0.000851402042656879,"madgetech","ideal"
2023-04-11 02:36:00,19.7056670094404,0.04837748,8.26109861027652,292.85566700944,0.0581081672258199,-0.37749222570944,7.32891306061033,0.932185549666189,0.00152694625205996,0.000499522120495755,"madgetech","ideal"
2023-04-11 02:36:05,19.7054905753988,0.04837284,8.2611042725332,292.855490575399,0.0581081322179305,-0.377492049275399,7.32883458856021,0.932269683972995,0.00112188773664812,0.000216327926469084,"madgetech","ideal"
2023-04-11 02:36:10,19.7049825359389,0.0484085,8.26112057695627,292.854982535939,0.0581080314131819,-0.377491541235939,7.32945224400293,0.931668332953339,0.00123443748578467,0.000175892488580409,"madgetech","ideal"
2023-04-11 02:36:15,19.7037744309574,0.04839356,8.26115934864401,292.853774430957,0.0581077917020402,-0.377490333130957,7.32920458094098,0.93195476770303,0.00199368692480206,0.000221902618597447,"madgetech","ideal"
2023-04-11 02:36:20,19.7041824199023,0.04841314,8.2611462550347,292.854182419902,0.0581078726548525,-0.377490741119902,7.32953835101957,0.931607904015135,0.00193015970735644,7.41523072278483e-07,"madgetech","ideal"
2023-04-11 02:36:25,19.7048472294703,0.04840294,8.26112491933117,292.85484722947,0.0581080045657898,-0.37749140592947,7.32935761797281,0.93176730135836,0.000819779970143486,0.000444557362475173,"madgetech","ideal"
2023-04-11 02:36:30,19.7036173734558,0.04842272,8.261164389106,292.853617373456,0.058107760538827,-0.377490176073456,7.32970763498732,0.931456754118675,0.00187320194305229,0.000873046427117607,"madgetech","ideal"
2023-04-11 02:36:35,19.7031324440394,0.04841752,8.26117995202105,292.853132444039,0.0581076643195532,-0.377489691144039,7.32962193768166,0.931558014339388,0.00185009189948104,0.000169693678730098,"madgetech","ideal"
2023-04-11 02:36:40,19.7039376551854,0.04840096,8.26115411027729,292.853937655185,0.0581078240888498,-0.377490496355185,7.32933065440509,0.931823455872201,0.000163224228007408,0.000126073464103982,"madgetech","ideal"
2023-04-11 02:36:45,19.7033497915025,0.04840858,8.26117297665002,292.853349791502,0.0581077074454482,-0.377489908491502,7.3294663860442,0.931706590605818,0.000832628399756175,7.19649753690987e-05,"madgetech","ideal"
2023-04-11 02:36:50,19.7022604166008,0.04838812,8.26120793823702,292.852260416601,0.0581074912926258,-0.377488819116601,7.32912279712628,0.932085141110741,0.00258681286942419,0.000234820846525707,"madgetech","ideal"
2023-04-11 02:36:55,19.7022003008096,0.04837238,8.2612098675545,292.85220030081,0.0581074793645027,-0.37748875900081,7.32885238971429,0.932357477840209,0.00141707264617708,0.000855245273035266,"madgetech","ideal"
2023-04-11 02:37:00,19.7026083706045,0.04839202,8.26119677123756,292.852608370605,0.0581075603333572,-0.377489167070605,7.32918719401343,0.932009577224132,0.000524073434871042,0.000434743668232151,"madgetech","ideal"
2023-04-11 02:37:05,19.7023308929301,0.0483879,8.26120567641584,292.85233089293,0.0581075052764779,-0.37748888959293,7.3291184601127,0.932087216303146,0.00160676225534218,0.000212194292393164,"madgetech","ideal"
2023-04-11 02:37:10,19.7021448128107,0.04841256,8.26121164835121,292.852144812811,0.0581074683546221,-0.377488703512811,7.32954430080471,0.931667347546499,0.00120497869183467,7.79147605092234e-05,"madgetech","ideal"
2023-04-11 02:37:15,19.7014359639249,0.04842132,8.26123439774597,292.851435963925,0.0581073277054416,-0.377487994663925,7.3297005985708,0.931533799175162,0.000824452675914245,0.000577801444523018,"madgetech","ideal"
2023-04-11 02:37:20,19.7009738694385,0.04841902,8.26124922799232,292.850973869439,0.0581072360170547,-0.377487532569439,7.32966462979642,0.931584598195905,0.00122643137106948,0.000812240082128213,"madgetech","ideal"
2023-04-11 02:37:25,19.7009526691764,0.04841666,8.26124990838463,292.850952669176,0.0581072318105171,-0.377487511369176,7.32962418099721,0.931625727387419,0.00165570142809202,0.000436986983776144,"madgetech","ideal"
2023-04-11 02:37:30,19.7013611873386,0.04840332,8.26123679758854,292.851361187339,0.0581073128683362,-0.377487919887339,7.3293914115828,0.931845386005732,0.000969705591465697,0.000272951470110527,"madgetech","ideal"
2023-04-11 02:37:35,19.7002702980549,0.04841772,8.26127180815837,292.850270298055,0.0581070964150315,-0.377486828998055,7.32964775861489,0.931624049543484,0.0018745147557766,0.00010345781017751,"madgetech","ideal"
2023-04-11 02:37:40,19.7002525015564,0.04841814,8.26127237931388,292.850252501556,0.0581070928838657,-0.377486811201556,7.32965512579988,0.931617253513998,0.00118346236853384,4.54727709220393e-05,"madgetech","ideal"
2023-04-11 02:37:45,19.7000319871509,0.04843234,8.26127945644231,292.850031987151,0.0581070491295888,-0.377486590687151,7.32990122656681,0.931378229875503,0.00094188228761638,0.000236596770388786,"madgetech","ideal"
2023-04-11 02:37:50,19.6998866665472,0.04841768,8.26128412032614,292.849886666547,0.0581070202952008,-0.377486445366547,7.32965006986813,0.931634050458011,0.00106600262919798,2.5888870919033e-05,"madgetech","ideal"
2023-04-11 02:37:55,19.6996256169018,0.0484063,8.26129249839903,292.849625616902,0.0581069684979568,-0.377486184316902,7.32945626533378,0.931836233065251,0.00173557043683914,6.48537509730929e-05,"madgetech","ideal"
2023-04-11 02:38:00,19.6996059215686,0.0484194,8.26129313049739,292.849605921569,0.0581069645900259,-0.377486164621569,7.32968186561712,0.931611264880274,0.000664376486259499,3.41070022331635e-05,"madgetech","ideal"
2023-04-11 02:38:05,19.699813224746,0.04842278,8.26128647735078,292.849813224746,0.0581070057229424,-0.377486371924746,7.32973841322174,0.931548064129042,0.000439276810400457,8.32874218561486e-05,"madgetech","ideal"
2023-04-11 02:38:10,19.6981512710061,0.04844458,8.26133981597343,292.848151271006,0.058106675959524,-0.377484709971006,7.33012658076845,0.931213235204975,0.00188071614484642,0.000225354201647043,"madgetech","ideal"
2023-04-11 02:38:15,19.6980368383463,0.04843622,8.26134348858477,292.848036838346,0.058106653253895,-0.377484595538346,7.32998360234757,0.9313598862372,0.00184982820091406,0.00033353247944401,"madgetech","ideal"
2023-04-11 02:38:20,19.6977088010825,0.04846786,8.26135401665277,292.847708801082,0.0581065881650259,-0.377484267501082,7.33053068425486,0.930823332397912,0.00191681581930325,0.00107441892108362,"madgetech","ideal"
2023-04-11 02:38:25,19.6978721408349,0.04848482,8.2613487744045,292.847872140835,0.0581066205747577,-0.377484430840835,7.33082128382943,0.930527490575069,0.0017337807336979,0.00113941821230856,"madgetech","ideal"
2023-04-11 02:38:30,19.6971994220772,0.04845738,8.2613703647624,292.847199422077,0.0581064870944858,-0.377483758122077,7.33035431017302,0.931016054589376,0.00261380266882227,0.0006158969512855,"madgetech","ideal"
2023-04-11 02:38:35,19.6970967585122,0.04845466,8.26137365967247,292.847096758512,0.0581064667240704,-0.377483655458512,7.33030830253647,0.931065357135999,0.00105451249385169,0.000181721768019116,"madgetech","ideal"
2023-04-11 02:38:40,19.6971538725752,0.04845548,8.26137182663928,292.847153872575,0.0581064780565932,-0.377483712572575,7.3303219678489,0.931049858790372,0.00088296577108693,0.000338365501333371,"madgetech","ideal"
2023-04-11 02:38:45,19.6973056331721,0.04842112,8.261366955999,292.847305633172,0.058106508168799,-0.377483864333172,7.32972945295423,0.931637503044763,0.000403167910427271,0.000801231300630256,"madgetech","ideal"
2023-04-11 02:38:50,19.6969237875777,0.04843948,8.26137921104902,292.846923787578,0.0581064324033277,-0.377483482487578,7.33004841066762,0.931330800381397,0.000948353257271606,0.000772873161805521,"madgetech","ideal"
2023-04-11 02:38:55,19.6961058100266,0.04847828,8.26140546351587,292.846105810027,0.0581062701009321,-0.377482664510027,7.33072254973726,0.930682913778612,0.00109361205054981,0.000368239564235928,"madgetech","ideal"
2023-04-11 02:39:00,19.6953729336345,0.04847572,8.26142898481532,292.845372933634,0.0581061246842345,-0.377481931633634,7.33068422560292,0.930744759212406,0.00172382487774314,0.000375923066446404,"madgetech","ideal"
2023-04-11 02:39:05,19.695474120205,0.04846738,8.26142573727759,292.845474120205,0.058106144761586,-0.377482032820205,7.33053990361791,0.930885833659684,0.00167975237017259,0.000217935769001976,"madgetech","ideal"
2023-04-11 02:39:10,19.694817999864,0.04845274,8.26144679519854,292.844817999864,0.0581060145747575,-0.377481376699864,7.33029308268715,0.931153712511386,0.00248763330803925,0.000563629732919679,"madgetech","ideal"
