"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 23:24:30,20.0983419869201,0.07881,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84886847979513,0.399641615661182,0,0.000515587220351499,"madgetech","ideal"
2023-04-07 23:25:00,20.0983419869201,0.07881,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84886847979513,0.399641615661182,0,0.000515587220351499,"madgetech","ideal"
2023-04-07 23:25:30,20.0983419869201,0.07881,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84886847979513,0.399641615661182,0,0.000515587220351499,"madgetech","ideal"
2023-04-07 23:26:00,20.0983419869201,0.07881,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84886847979513,0.399641615661182,0,0.000515587220351499,"madgetech","ideal"
2023-04-07 23:26:30,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0.017450566090023,0.00068278718280812,"madgetech","ideal"
2023-04-07 23:27:00,20.0808914208301,0.07881,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84903564907429,0.400033311066382,0.017450566090023,0.000167169279165158,"madgetech","ideal"
2023-04-07 23:27:30,20.0808914208301,0.07881,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84903564907429,0.400033311066382,0.017450566090023,0.000167169279165158,"madgetech","ideal"
2023-04-07 23:28:00,20.0808914208301,0.07878,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84852003117065,0.400548928970024,0.017450566090023,0.000348448624476916,"madgetech","ideal"
2023-04-07 23:28:30,20.0808914208301,0.07878,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84852003117065,0.400548928970024,0.017450566090023,0.000348448624476916,"madgetech","ideal"
2023-04-07 23:29:00,20.0808914208301,0.07881,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84903564907429,0.400033311066382,0,0.000515617903642962,"madgetech","ideal"
2023-04-07 23:29:30,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0.000515617903642962,"madgetech","ideal"
2023-04-07 23:30:00,20.0983419869201,0.07884,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84938406701548,0.399126028440831,0.017450566090023,0.000348417941186341,"madgetech","ideal"
2023-04-07 23:30:30,20.0808914208301,0.07881,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84903564907429,0.400033311066382,0,0.000515617903642074,"madgetech","ideal"
2023-04-07 23:31:00,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0.00103123580728504,"madgetech","ideal"
2023-04-07 23:31:30,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0.000515617903642962,"madgetech","ideal"
2023-04-07 23:32:00,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0,"madgetech","ideal"
2023-04-07 23:32:30,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0.017450566090023,0.000167199962456621,"madgetech","ideal"
2023-04-07 23:33:00,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0.000515617903642962,"madgetech","ideal"
2023-04-07 23:33:30,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0,"madgetech","ideal"
2023-04-07 23:34:00,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0,"madgetech","ideal"
2023-04-07 23:34:30,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0,"madgetech","ideal"
2023-04-07 23:35:00,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0,0.000515617903642074,"madgetech","ideal"
2023-04-07 23:35:30,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0.00120310844183269,"madgetech","ideal"
2023-04-07 23:36:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0.00120310844183269,"madgetech","ideal"
2023-04-07 23:36:30,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0,0.000515617903642074,"madgetech","ideal"
2023-04-07 23:37:00,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0.017450566090023,0.000348387257894878,"madgetech","ideal"
2023-04-07 23:37:30,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0,0,"madgetech","ideal"
2023-04-07 23:38:00,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0.00120310844183269,"madgetech","ideal"
2023-04-07 23:38:30,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0.017450566090023,0.000854721183937812,"madgetech","ideal"
2023-04-07 23:39:00,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0.000515617903642074,"madgetech","ideal"
2023-04-07 23:39:30,20.0983419869201,0.07884,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84938406701548,0.399126028440831,0,0.000515587220351499,"madgetech","ideal"
2023-04-07 23:40:00,20.0808914208301,0.07884,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.84955126697794,0.399517693162739,0,0.000515617903642074,"madgetech","ideal"
2023-04-07 23:40:30,20.0983419869201,0.07887,8.24851009545631,293.24834198692,0.058186081453978,-0.37788490068692,7.84989965423583,0.398610441220479,0.017450566090023,0.000348387257894878,"madgetech","ideal"
2023-04-07 23:41:00,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0.0348868446309929,0.000334344253367647,"madgetech","ideal"
2023-04-07 23:41:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0.0174362785409699,0.000682731511262524,"madgetech","ideal"
2023-04-07 23:42:00,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0.0348868446309929,0.00153746289433254,"madgetech","ideal"
2023-04-07 23:42:30,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0.0174362785409699,0.00137026293187592,"madgetech","ideal"
2023-04-07 23:43:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0.017450566090023,0.000854721183937812,"madgetech","ideal"
2023-04-07 23:43:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0,0,"madgetech","ideal"
2023-04-07 23:44:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0.0174362785409699,0.000520376930570166,"madgetech","ideal"
2023-04-07 23:44:30,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0,0,"madgetech","ideal"
2023-04-07 23:45:00,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0.0174362785409699,0.000854645028233847,"madgetech","ideal"
2023-04-07 23:45:30,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0,"madgetech","ideal"
2023-04-07 23:46:00,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0.0174362785409699,0.00016711360762045,"madgetech","ideal"
2023-04-07 23:46:30,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0,"madgetech","ideal"
2023-04-07 23:47:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0.0174362785409699,0.000167154490043231,"madgetech","ideal"
2023-04-07 23:47:30,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0.000687490538190616,"madgetech","ideal"
2023-04-07 23:48:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0,"madgetech","ideal"
2023-04-07 23:48:30,20.0634551422891,0.07887,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.8502339984892,0.399393421735584,0.0174362785409699,0.00016711360762045,"madgetech","ideal"
2023-04-07 23:49:00,20.0808914208301,0.07887,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85006688488158,0.399002075259097,0,0.000687490538190616,"madgetech","ideal"
2023-04-07 23:49:30,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0,"madgetech","ideal"
2023-04-07 23:50:00,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0,"madgetech","ideal"
2023-04-07 23:50:30,20.0808914208301,0.07891,8.24906896014068,293.23089142083,0.058182618927803,-0.37786745012083,7.85075437541977,0.398314584720906,0,0,"madgetech","ideal"
2023-04-07 23:51:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.00120317998607344,"madgetech","ideal"
2023-04-07 23:51:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0.0174362785409699,0.00137029359369389,"madgetech","ideal"
2023-04-07 23:52:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0.0174362785409699,0.000682803055503278,"madgetech","ideal"
2023-04-07 23:52:30,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0.0174362785409699,0.000167154490043231,"madgetech","ideal"
2023-04-07 23:53:00,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0.0174362785409699,0.000167154490043231,"madgetech","ideal"
2023-04-07 23:53:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0,"madgetech","ideal"
2023-04-07 23:54:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0,"madgetech","ideal"
2023-04-07 23:54:30,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0,0.000515648565460047,"madgetech","ideal"
2023-04-07 23:55:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-07 23:55:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-07 23:56:00,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0,0.000515648565460047,"madgetech","ideal"
2023-04-07 23:56:30,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0,0.000515648565460047,"madgetech","ideal"
2023-04-07 23:57:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-07 23:57:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0,"madgetech","ideal"
2023-04-07 23:58:00,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0,0.000515648565460047,"madgetech","ideal"
2023-04-07 23:58:30,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0.00103129713092009,"madgetech","ideal"
2023-04-07 23:59:00,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0.00103129713092009,"madgetech","ideal"
2023-04-07 23:59:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0,"madgetech","ideal"
2023-04-08 00:00:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0,"madgetech","ideal"
2023-04-08 00:00:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 00:01:00,20.0634551422891,0.07897,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85195282704073,0.397674593184051,0,0,"madgetech","ideal"
2023-04-08 00:01:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 00:02:00,20.0634551422891,0.07891,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85092152990981,0.398705890314971,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 00:02:30,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174220131720162,0.000348610974828745,"madgetech","ideal"
2023-04-08 00:03:00,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0,"madgetech","ideal"
2023-04-08 00:03:30,20.0634551422891,0.07894,8.24962742022478,293.213455142289,0.058179159236551,-0.377850013842289,7.85143717847527,0.398190241749511,0,0.000515648565460047,"madgetech","ideal"
2023-04-08 00:04:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174220131720162,0.000348610974828745,"madgetech","ideal"
